Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02 21:50:00+00:00,0.6788899898529053,0.6791899800300598,0.6783900260925293,0.6787999868392944,0.6787999868392944,0
2021-11-02 21:55:00+00:00,0.678849995136261,0.6792500019073486,0.6783599853515625,0.6790099740028381,0.6790099740028381,0
2021-11-02 22:00:00+00:00,0.679099977016449,0.6796500086784363,0.6785600185394287,0.6794999837875366,0.6794999837875366,0
2021-11-02 22:05:00+00:00,0.6795799732208252,0.6798400282859802,0.6786999702453613,0.6797199845314026,0.6797199845314026,0
2021-11-02 22:10:00+00:00,0.6797099709510803,0.6798499822616577,0.6791200041770935,0.6797699928283691,0.6797699928283691,0
2021-11-02 22:15:00+00:00,0.6797800064086914,0.6798499822616577,0.6789000034332275,0.679639995098114,0.679639995098114,0
2021-11-02 22:20:00+00:00,0.6797000169754028,0.6798200011253357,0.6789000034332275,0.6797400116920471,0.6797400116920471,0
2021-11-02 22:25:00+00:00,0.6797599792480469,0.679830014705658,0.6789000034332275,0.6797400116920471,0.6797400116920471,0
2021-11-02 22:30:00+00:00,0.6797400116920471,0.6798999905586243,0.6789000034332275,0.6797900199890137,0.6797900199890137,0
2021-11-02 22:35:00+00:00,0.6798099875450134,0.67985999584198,0.6787999868392944,0.679669976234436,0.679669976234436,0
2021-11-02 22:40:00+00:00,0.6796299815177917,0.6797099709510803,0.6787999868392944,0.6796000003814697,0.6796000003814697,0
2021-11-02 22:45:00+00:00,0.6797000169754028,0.6797000169754028,0.6787999868392944,0.6795200109481812,0.6795200109481812,0
2021-11-02 22:50:00+00:00,0.6795099973678589,0.6796200275421143,0.678879976272583,0.6796000003814697,0.6796000003814697,0
2021-11-02 22:55:00+00:00,0.6795399785041809,0.6796000003814697,0.6786999702453613,0.6795300245285034,0.6795300245285034,0
2021-11-02 23:00:00+00:00,0.6796000003814697,0.6796000003814697,0.678600013256073,0.6794499754905701,0.6794499754905701,0
2021-11-02 23:05:00+00:00,0.6794499754905701,0.6796200275421143,0.678600013256073,0.6795499920845032,0.6795499920845032,0
2021-11-02 23:10:00+00:00,0.6795499920845032,0.679610013961792,0.6786999702453613,0.6795099973678589,0.6795099973678589,0
2021-11-02 23:15:00+00:00,0.6795600056648254,0.6796500086784363,0.6787999868392944,0.6795799732208252,0.6795799732208252,0
2021-11-02 23:20:00+00:00,0.6795799732208252,0.6796500086784363,0.6786999702453613,0.6795300245285034,0.6795300245285034,0
2021-11-02 23:25:00+00:00,0.6795499920845032,0.6797000169754028,0.6786999702453613,0.6796200275421143,0.6796200275421143,0
2021-11-02 23:30:00+00:00,0.679610013961792,0.6799399852752686,0.6789000034332275,0.6798499822616577,0.6798499822616577,0
2021-11-02 23:35:00+00:00,0.679830014705658,0.6801000237464905,0.6791999936103821,0.679639995098114,0.679639995098114,0
2021-11-02 23:40:00+00:00,0.6800500154495239,0.6800500154495239,0.679099977016449,0.6799799799919128,0.6799799799919128,0
2021-11-02 23:45:00+00:00,0.6800400018692017,0.6801699995994568,0.6793000102043152,0.680079996585846,0.680079996585846,0
2021-11-02 23:50:00+00:00,0.6800699830055237,0.6802099943161011,0.6793000102043152,0.6801999807357788,0.6801999807357788,0
2021-11-02 23:55:00+00:00,0.6802099943161011,0.6802499890327454,0.6794000267982483,0.6801999807357788,0.6801999807357788,0
2021-11-03 00:00:00+00:00,0.6802499890327454,0.6802499890327454,0.679099977016449,0.6799600124359131,0.6799600124359131,0
2021-11-03 00:05:00+00:00,0.6800000071525574,0.6801199913024902,0.6791700124740601,0.6799899935722351,0.6799899935722351,0
2021-11-03 00:10:00+00:00,0.6799799799919128,0.680079996585846,0.679099977016449,0.6799499988555908,0.6799499988555908,0
2021-11-03 00:15:00+00:00,0.6799799799919128,0.6800299882888794,0.6790000200271606,0.6799499988555908,0.6799499988555908,0
2021-11-03 00:20:00+00:00,0.6800000071525574,0.6800199747085571,0.6790000200271606,0.6798099875450134,0.6798099875450134,0
2021-11-03 00:25:00+00:00,0.6797800064086914,0.67985999584198,0.6787999868392944,0.679610013961792,0.679610013961792,0
2021-11-03 00:30:00+00:00,0.6796600222587585,0.6798499822616577,0.678849995136261,0.679669976234436,0.679669976234436,0
2021-11-03 00:35:00+00:00,0.6797599792480469,0.6797800064086914,0.6787999868392944,0.6796600222587585,0.6796600222587585,0
2021-11-03 00:40:00+00:00,0.6797099709510803,0.6799100041389465,0.6787999868392944,0.6798999905586243,0.6798999905586243,0
2021-11-03 00:45:00+00:00,0.6798499822616577,0.6800500154495239,0.6790000200271606,0.6800000071525574,0.6800000071525574,0
2021-11-03 00:50:00+00:00,0.6799899935722351,0.6801199913024902,0.6791999936103821,0.6801000237464905,0.6801000237464905,0
2021-11-03 00:55:00+00:00,0.6800299882888794,0.6801699995994568,0.679099977016449,0.6798700094223022,0.6798700094223022,0
2021-11-03 01:00:00+00:00,0.6799399852752686,0.6801000237464905,0.6790000200271606,0.6798999905586243,0.6798999905586243,0
2021-11-03 01:05:00+00:00,0.6798800230026245,0.680180013179779,0.6790000200271606,0.6801000237464905,0.6801000237464905,0
2021-11-03 01:10:00+00:00,0.6801300048828125,0.6803299784660339,0.6793000102043152,0.6802600026130676,0.6802600026130676,0
2021-11-03 01:15:00+00:00,0.6802600026130676,0.6804500222206116,0.6794000267982483,0.6803600192070007,0.6803600192070007,0
2021-11-03 01:20:00+00:00,0.6803600192070007,0.680429995059967,0.6794999837875366,0.6803500056266785,0.6803500056266785,0
2021-11-03 01:25:00+00:00,0.6803900003433228,0.6804599761962891,0.6791999936103821,0.680109977722168,0.680109977722168,0
2021-11-03 01:30:00+00:00,0.6801999807357788,0.6802499890327454,0.6791999936103821,0.6799899935722351,0.6799899935722351,0
2021-11-03 01:35:00+00:00,0.6800000071525574,0.6802300214767456,0.6793000102043152,0.6801699995994568,0.6801699995994568,0
2021-11-03 01:40:00+00:00,0.6801300048828125,0.6801900267601013,0.6790000200271606,0.6798499822616577,0.6798499822616577,0
2021-11-03 01:45:00+00:00,0.6797699928283691,0.6799499988555908,0.6789000034332275,0.6797400116920471,0.6797400116920471,0
2021-11-03 01:50:00+00:00,0.6797800064086914,0.6798700094223022,0.6787999868392944,0.6796600222587585,0.6796600222587585,0
2021-11-03 01:55:00+00:00,0.679669976234436,0.6797400116920471,0.6786999702453613,0.6796000003814697,0.6796000003814697,0
2021-11-03 02:00:00+00:00,0.6796900033950806,0.6797000169754028,0.678600013256073,0.6794499754905701,0.6794499754905701,0
2021-11-03 02:05:00+00:00,0.6794599890708923,0.6796600222587585,0.678600013256073,0.6795200109481812,0.6795200109481812,0
2021-11-03 02:10:00+00:00,0.678600013256073,0.6795200109481812,0.6783999800682068,0.6792600154876709,0.6792600154876709,0
2021-11-03 02:15:00+00:00,0.6793400049209595,0.6793599724769592,0.6783000230789185,0.6791599988937378,0.6791599988937378,0
2021-11-03 02:20:00+00:00,0.6790900230407715,0.6793100237846375,0.6783000230789185,0.6791999936103821,0.6791999936103821,0
2021-11-03 02:25:00+00:00,0.6791399717330933,0.6793100237846375,0.6784999966621399,0.6792100071907043,0.6792100071907043,0
2021-11-03 02:30:00+00:00,0.6792200207710266,0.6793599724769592,0.6783000230789185,0.6791999936103821,0.6791999936103821,0
2021-11-03 02:35:00+00:00,0.6791499853134155,0.6793699860572815,0.6783999800682068,0.6792899966239929,0.6792899966239929,0
2021-11-03 02:40:00+00:00,0.6793799996376038,0.6794099807739258,0.6783000230789185,0.6787800192832947,0.6787800192832947,0
2021-11-03 02:45:00+00:00,0.6791599988937378,0.679419994354248,0.6783999800682068,0.6793000102043152,0.6793000102043152,0
2021-11-03 02:50:00+00:00,0.6793299913406372,0.6793799996376038,0.6783000230789185,0.679069995880127,0.679069995880127,0
2021-11-03 02:55:00+00:00,0.6790800094604492,0.6792700290679932,0.6782000064849854,0.6790300011634827,0.6790300011634827,0
2021-11-03 03:00:00+00:00,0.6790300011634827,0.6790900230407715,0.6777999997138977,0.6785799860954285,0.6785799860954285,0
2021-11-03 03:05:00+00:00,0.678600013256073,0.6790199875831604,0.6777999997138977,0.6789299845695496,0.6789299845695496,0
2021-11-03 03:10:00+00:00,0.6789399981498718,0.6791399717330933,0.6782000064849854,0.6790400147438049,0.6790400147438049,0
2021-11-03 03:15:00+00:00,0.679069995880127,0.6792200207710266,0.6782000064849854,0.6786800026893616,0.6786800026893616,0
2021-11-03 03:20:00+00:00,0.6790599822998047,0.6792100071907043,0.6782000064849854,0.6790199875831604,0.6790199875831604,0
2021-11-03 03:25:00+00:00,0.6789900064468384,0.679390013217926,0.6783000230789185,0.6793799996376038,0.6793799996376038,0
2021-11-03 03:30:00+00:00,0.6793299913406372,0.6793799996376038,0.6784999966621399,0.6792700290679932,0.6792700290679932,0
2021-11-03 03:35:00+00:00,0.6792600154876709,0.6793000102043152,0.6783000230789185,0.6787999868392944,0.6787999868392944,0
2021-11-03 03:40:00+00:00,0.6792399883270264,0.6793000102043152,0.6783999800682068,0.6791899800300598,0.6791899800300598,0
2021-11-03 03:45:00+00:00,0.6792700290679932,0.6792700290679932,0.6783999800682068,0.6787800192832947,0.6787800192832947,0
2021-11-03 03:50:00+00:00,0.6792299747467041,0.679419994354248,0.6783999800682068,0.6793599724769592,0.6793599724769592,0
2021-11-03 03:55:00+00:00,0.6793500185012817,0.6795300245285034,0.6784999966621399,0.6795099973678589,0.6795099973678589,0
2021-11-03 04:00:00+00:00,0.6795200109481812,0.6797000169754028,0.6787999868392944,0.679639995098114,0.679639995098114,0
2021-11-03 04:05:00+00:00,0.6796200275421143,0.67985999584198,0.6787999868392944,0.6791599988937378,0.6791599988937378,0
2021-11-03 04:10:00+00:00,0.6795799732208252,0.6795799732208252,0.6784999966621399,0.6793100237846375,0.6793100237846375,0
2021-11-03 04:15:00+00:00,0.6793100237846375,0.679390013217926,0.6784999966621399,0.6793000102043152,0.6793000102043152,0
2021-11-03 04:20:00+00:00,0.6793000102043152,0.6794700026512146,0.6783999800682068,0.679419994354248,0.679419994354248,0
2021-11-03 04:25:00+00:00,0.6794599890708923,0.6794999837875366,0.6783000230789185,0.6787400245666504,0.6787400245666504,0
2021-11-03 04:30:00+00:00,0.6790900230407715,0.6793599724769592,0.6783000230789185,0.6789399981498718,0.6789399981498718,0
2021-11-03 04:35:00+00:00,0.6793400049209595,0.6794700026512146,0.678600013256073,0.6790000200271606,0.6790000200271606,0
2021-11-03 04:40:00+00:00,0.6793699860572815,0.6794099807739258,0.6783999800682068,0.6788600087165833,0.6788600087165833,0
2021-11-03 04:45:00+00:00,0.6792700290679932,0.6793199777603149,0.6783999800682068,0.6788700222969055,0.6788700222969055,0
2021-11-03 04:50:00+00:00,0.6792399883270264,0.6793000102043152,0.6783000230789185,0.6787800192832947,0.6787800192832947,0
2021-11-03 04:55:00+00:00,0.6791499853134155,0.6793400049209595,0.6783000230789185,0.6793000102043152,0.6793000102043152,0
2021-11-03 05:00:00+00:00,0.6793100237846375,0.6796299815177917,0.6784999966621399,0.6791499853134155,0.6791499853134155,0
2021-11-03 05:05:00+00:00,0.6795600056648254,0.679610013961792,0.678600013256073,0.6786999702453613,0.6786999702453613,0
2021-11-03 05:10:00+00:00,0.679419994354248,0.679639995098114,0.678600013256073,0.6795399785041809,0.6795399785041809,0
2021-11-03 05:15:00+00:00,0.6791700124740601,0.6796500086784363,0.6786999702453613,0.6795499920845032,0.6795499920845032,0
2021-11-03 05:20:00+00:00,0.6791599988937378,0.6797099709510803,0.6786999702453613,0.6795200109481812,0.6795200109481812,0
2021-11-03 05:25:00+00:00,0.679099977016449,0.6797699928283691,0.678600013256073,0.679669976234436,0.679669976234436,0
2021-11-03 05:30:00+00:00,0.6796799898147583,0.6797000169754028,0.6786999702453613,0.6795399785041809,0.6795399785041809,0
2021-11-03 05:35:00+00:00,0.6795899868011475,0.6796200275421143,0.6784999966621399,0.6793799996376038,0.6793799996376038,0
2021-11-03 05:40:00+00:00,0.6794099807739258,0.6797099709510803,0.6786999702453613,0.6796000003814697,0.6796000003814697,0
2021-11-03 05:45:00+00:00,0.6796000003814697,0.6797000169754028,0.6786999702453613,0.6795600056648254,0.6795600056648254,0
2021-11-03 05:50:00+00:00,0.6795799732208252,0.6797500252723694,0.6786999702453613,0.6797199845314026,0.6797199845314026,0
2021-11-03 05:55:00+00:00,0.6797400116920471,0.6797999739646912,0.6787999868392944,0.6797400116920471,0.6797400116920471,0
2021-11-03 06:00:00+00:00,0.6797800064086914,0.6798400282859802,0.6789000034332275,0.6796900033950806,0.6796900033950806,0
2021-11-03 06:05:00+00:00,0.6797500252723694,0.6799499988555908,0.6790000200271606,0.6798400282859802,0.6798400282859802,0
2021-11-03 06:10:00+00:00,0.6798200011253357,0.6800000071525574,0.679099977016449,0.6799700260162354,0.6799700260162354,0
2021-11-03 06:15:00+00:00,0.6799799799919128,0.6800600290298462,0.679099977016449,0.6799799799919128,0.6799799799919128,0
2021-11-03 06:20:00+00:00,0.6800000071525574,0.6801599860191345,0.6791999936103821,0.6800900101661682,0.6800900101661682,0
2021-11-03 06:25:00+00:00,0.6801199913024902,0.6801999807357788,0.6791999936103821,0.6793000102043152,0.6793000102043152,0
2021-11-03 06:30:00+00:00,0.6791999936103821,0.6801300048828125,0.6791999936103821,0.6800500154495239,0.6800500154495239,0
2021-11-03 06:35:00+00:00,0.6800299882888794,0.6801599860191345,0.6792799830436707,0.680109977722168,0.680109977722168,0
2021-11-03 06:40:00+00:00,0.6800400018692017,0.6803500056266785,0.6793000102043152,0.6802700161933899,0.6802700161933899,0
2021-11-03 06:45:00+00:00,0.6802700161933899,0.6802700161933899,0.6793000102043152,0.6801400184631348,0.6801400184631348,0
2021-11-03 06:50:00+00:00,0.6793000102043152,0.6802999973297119,0.6793000102043152,0.6802300214767456,0.6802300214767456,0
2021-11-03 06:55:00+00:00,0.6801999807357788,0.6802999973297119,0.6793000102043152,0.6801400184631348,0.6801400184631348,0
2021-11-03 07:00:00+00:00,0.6801900267601013,0.6803100109100342,0.6791999936103821,0.6800600290298462,0.6800600290298462,0
2021-11-03 07:05:00+00:00,0.6800600290298462,0.6802399754524231,0.679099977016449,0.6802200078964233,0.6802200078964233,0
2021-11-03 07:10:00+00:00,0.6801999807357788,0.6802999973297119,0.6791999936103821,0.680079996585846,0.680079996585846,0
2021-11-03 07:15:00+00:00,0.6800900101661682,0.6804500222206116,0.6791999936103821,0.680400013923645,0.680400013923645,0
2021-11-03 07:20:00+00:00,0.6803500056266785,0.6805899739265442,0.6796000003814697,0.6803799867630005,0.6803799867630005,0
2021-11-03 07:25:00+00:00,0.6803799867630005,0.6805199980735779,0.6796000003814697,0.6804800033569336,0.6804800033569336,0
2021-11-03 07:30:00+00:00,0.6804800033569336,0.6804800033569336,0.6794999837875366,0.6803799867630005,0.6803799867630005,0
2021-11-03 07:35:00+00:00,0.6803799867630005,0.680400013923645,0.6794000267982483,0.6803200244903564,0.6803200244903564,0
2021-11-03 07:40:00+00:00,0.6803200244903564,0.6807299852371216,0.6797999739646912,0.6806600093841553,0.6806600093841553,0
2021-11-03 07:45:00+00:00,0.6806700229644775,0.680899977684021,0.6797999739646912,0.6808599829673767,0.6808599829673767,0
2021-11-03 07:50:00+00:00,0.6808800101280212,0.6809999942779541,0.6800000071525574,0.6808900237083435,0.6808900237083435,0
2021-11-03 07:55:00+00:00,0.6808800101280212,0.6810200214385986,0.6798999905586243,0.680649995803833,0.680649995803833,0
2021-11-03 08:00:00+00:00,0.6806399822235107,0.6809800267219543,0.6794999837875366,0.680869996547699,0.680869996547699,0
2021-11-03 08:05:00+00:00,0.680869996547699,0.680869996547699,0.6794999837875366,0.6806100010871887,0.6806100010871887,0
2021-11-03 08:10:00+00:00,0.680649995803833,0.6806600093841553,0.6793000102043152,0.680109977722168,0.680109977722168,0
2021-11-03 08:15:00+00:00,0.6801000237464905,0.680180013179779,0.679099977016449,0.6800100207328796,0.6800100207328796,0
2021-11-03 08:20:00+00:00,0.6799399852752686,0.6800500154495239,0.6790000200271606,0.6798800230026245,0.6798800230026245,0
2021-11-03 08:25:00+00:00,0.6798800230026245,0.6799600124359131,0.6787999868392944,0.6796000003814697,0.6796000003814697,0
2021-11-03 08:30:00+00:00,0.6796500086784363,0.6798499822616577,0.6786999702453613,0.6795300245285034,0.6795300245285034,0
2021-11-03 08:35:00+00:00,0.6795700192451477,0.6795899868011475,0.678600013256073,0.6794999837875366,0.6794999837875366,0
2021-11-03 08:40:00+00:00,0.6795099973678589,0.6795499920845032,0.6784999966621399,0.6794599890708923,0.6794599890708923,0
2021-11-03 08:45:00+00:00,0.6794899702072144,0.6795499920845032,0.6783999800682068,0.6791800260543823,0.6791800260543823,0
2021-11-03 08:50:00+00:00,0.6791899800300598,0.6793000102043152,0.6779000163078308,0.6788100004196167,0.6788100004196167,0
2021-11-03 08:55:00+00:00,0.6787999868392944,0.6789799928665161,0.6779000163078308,0.6789699792861938,0.6789699792861938,0
2021-11-03 09:00:00+00:00,0.6789699792861938,0.6791399717330933,0.6780999898910522,0.6790400147438049,0.6790400147438049,0
2021-11-03 09:05:00+00:00,0.6791200041770935,0.6792100071907043,0.6782000064849854,0.6790800094604492,0.6790800094604492,0
2021-11-03 09:10:00+00:00,0.6790900230407715,0.6791200041770935,0.6776999831199646,0.6785299777984619,0.6785299777984619,0
2021-11-03 09:15:00+00:00,0.6784999966621399,0.6785699725151062,0.6773999929428101,0.6782299876213074,0.6782299876213074,0
2021-11-03 09:20:00+00:00,0.6782299876213074,0.6785600185394287,0.6775000095367432,0.6784399747848511,0.6784399747848511,0
2021-11-03 09:25:00+00:00,0.6776000261306763,0.6785799860954285,0.677299976348877,0.6781200170516968,0.6781200170516968,0
2021-11-03 09:30:00+00:00,0.6780800223350525,0.678309977054596,0.677299976348877,0.6780999898910522,0.6780999898910522,0
2021-11-03 09:35:00+00:00,0.6781100034713745,0.6782600283622742,0.6769999861717224,0.6779000163078308,0.6779000163078308,0
2021-11-03 09:40:00+00:00,0.6779599785804749,0.6780999898910522,0.6769999861717224,0.6779699921607971,0.6779699921607971,0
2021-11-03 09:45:00+00:00,0.6779800057411194,0.6781200170516968,0.6771000027656555,0.6779500246047974,0.6779500246047974,0
2021-11-03 09:50:00+00:00,0.6779599785804749,0.6781399846076965,0.6769999861717224,0.6778799891471863,0.6778799891471863,0
2021-11-03 09:55:00+00:00,0.6778900027275085,0.6779999732971191,0.6769999861717224,0.6779199838638306,0.6779199838638306,0
2021-11-03 10:00:00+00:00,0.6779199838638306,0.6781700253486633,0.6769000291824341,0.6779599785804749,0.6779599785804749,0
2021-11-03 10:05:00+00:00,0.6779199838638306,0.6781600117683411,0.6771000027656555,0.6781499981880188,0.6781499981880188,0
